organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CDC2s	CDC2	CDK1	983	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	CDC2s	CDC2	POLD1	5424	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	SCS	SCS	TWIST1	7291	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CCL21	CCL21	CCL21	6366	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CCL19	CCL19	CCL19	6363	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	8	3	10
