organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	ATF6	ATF6	ATF6	530610	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	elF-2a	EIF2A	EIF2A	614746	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	(TNF-a	TNFA	TNF	280943	ncbigene_synonym	20	10
9913	Bos taurus	Mammals	Tnf-a	TNF-A	TNF	280943	ncbigene_synonym	20	10
9913	Bos taurus	Mammals	p-elF-2a	EIF2A	EIF2A	614746	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	Il-6	IL6	IL6	280826	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	Il-1B	IL1B	IL1B	281251	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	ATF4	ATF4	ATF4	509107	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	Chop	CHOP	DDIT3	777788	ncbigene_synonym	20	10
9913	Bos taurus	Mammals	CHOP	CHOP	DDIT3	777788	ncbigene_synonym	20	10
9913	Bos taurus	Mammals	Casp-1	CASP1	CASP1	514214	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	СНОР	CHOP	DDIT3	777788	ncbigene_synonym	20	10
10116	Rattus norvegicus	Rodents	OTR	OTR	Oxtr	25342	ncbigene_synonym	16	13
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	16	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	16	13
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	16	13
10116	Rattus norvegicus	Rodents	elF-2a	EIF-2A	Eif2b1	64514	ncbigene_synonym	16	13
10116	Rattus norvegicus	Rodents	(TNF-a	TNFA	Tnf	24835	ncbigene_synonym	16	13
10116	Rattus norvegicus	Rodents	Tnf-a	TNF-A	Tnf	24835	ncbigene_synonym	16	13
10116	Rattus norvegicus	Rodents	p-elF-2a	EIF-2A	Eif2b1	64514	ncbigene_synonym	16	13
10116	Rattus norvegicus	Rodents	Il-6	IL6	Il6	24498	ncbigene_symbol	16	13
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	16	13
10116	Rattus norvegicus	Rodents	Il-1B	IL1B	Il1b	24494	ncbigene_symbol	16	13
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	16	13
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	16	13
10116	Rattus norvegicus	Rodents	Chop	CHOP	Ddit3	29467	ncbigene_synonym	16	13
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	16	13
10116	Rattus norvegicus	Rodents	Gadd34	GADD34	Ppp1r15a	171071	ncbigene_synonym	16	13
10116	Rattus norvegicus	Rodents	Casp-1	CASP1	Casp1	25166	ncbigene_symbol	16	13
10116	Rattus norvegicus	Rodents	СНОР	CHOP	Ddit3	29467	ncbigene_synonym	16	13
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	OTR	OTR	Oxtr	18430	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	PTP1B	PTP1B	Ptpn1	19246	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	12	16
