organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	NAGK	NAGK	Nagk	41863	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	ОТС	TC	tc	45365	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	NAGS	NAGS	NAGS	162417	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	NAGK	NAGK	NAGK	55577	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	3	3	4
