organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	1	5	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	1	5	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	1	5	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	CYR61	CYR61	ccn1	403033	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	CYR61	CYR61	ccn1l2	553273	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	1	5	3
