organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LAT2	LAT2	LAT2	7462	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	LAT2	LAT2	SLC7A6	9057	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	LAT2	LAT2	SLC7A8	23428	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	4F2hc	4F2HC	SLC3A2	6520	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	8	8	12
9606	Homo sapiens	Primates	eEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	eEF2	EEF2	EEF2	1938	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	8	8	12
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	8	8	12
9606	Homo sapiens	Primates	SNAT2	SNAT2	SLC38A2	54407	ncbigene_synonym	8	8	12
9606	Homo sapiens	Primates	CSN2,LF	CSN2	CSN2	1447	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	CSN2,LF	CSN2	COPS2	9318	ncbigene_synonym	8	8	12
