organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	Irisin	IRISIN	FNDC5	252995	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	РАСАР	PACAP	ADCYAP1	116	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	РАСАР	PACAP	MZB1	51237	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	TRKB	TRKB	NTRK2	4915	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	РАС1	PAC1	ADCYAP1R1	117	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	РАС1	PAC1	KLF6	1316	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	РАС1	PAC1	DUSP2	1844	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	РАС1	PAC1	PSMG1	8624	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	15	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	15	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	15	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	15	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	15	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	15	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	15	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	15	13
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	15	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	15	13
9606	Homo sapiens	Primates	Per1	PER1	PER1	5187	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	5	13	11
10090	Mus musculus	Rodents	РАСАР	PACAP	Adcyap1	11516	ncbigene_synonym	5	13	11
10090	Mus musculus	Rodents	РАСАР	PACAP	Mzb1	69816	ncbigene_synonym	5	13	11
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	5	13	11
10090	Mus musculus	Rodents	TRKB	TRKB	Ntrk2	18212	ncbigene_synonym	5	13	11
10090	Mus musculus	Rodents	РАС1	PAC1	Adcyap1r1	11517	ncbigene_synonym	5	13	11
10090	Mus musculus	Rodents	РАС1	PAC1	Dusp2	13537	ncbigene_synonym	5	13	11
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	5	13	11
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	5	13	11
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	5	13	11
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	5	13	11
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	5	13	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	13	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	13	11
10090	Mus musculus	Rodents	BMAL1	BMAL1	Bmal1	11865	ncbigene_symbol	5	13	11
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	5	13	11
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	13	11
10090	Mus musculus	Rodents	Per1	PER1	Per1	18626	ncbigene_symbol	5	13	11
10116	Rattus norvegicus	Rodents	РАСАР	PACAP	Adcyap1	24166	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	РАСАР	PACAP	Mzb1	291675	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	TRKB	TRKB	Ntrk2	25054	ncbigene_synonym	5	5	9
