organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	SLAM	SLAM	slam	33890	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	SLAM	SLAM	slam	33890	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	SLAM	SLAM	salm	34569	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	p120	P120	mip120	36499	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	p120	P120	MetRS	37177	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	p120	P120	Glg1	40382	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	p120	P120	MTA1-like	40693	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	p120	P120	Pi3K92E	42446	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	p120	P120	p120ctn	3355143	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Ca.	CA	ca	43518	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(1)14Ai	45453	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(3)65CEc	46453	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(2)46Df	47343	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-48Aj	5657426	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-XII	5657553	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	alpha-1	ALPHA-1	Prosalpha1	45780	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	B-2,	B-2	Prosbeta2	39628	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	tor	TOR	tor	35717	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	tor	TOR	Tor	47396	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	tor	TOR	tor	35717	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	tor	TOR	Egfr	37455	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	tor	TOR	Tor	47396	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	B-2	B-2	Prosbeta2	39628	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	NS4	NS4	Ns4	35338	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	NS4	NS4	Ns4	35338	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	X2	X2	x2	247265	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	LOW	LOW	Low	44325	ncbigene_symbol	12	21
