organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	IDO/TDO	IDO	Ido1	66029	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	IDO/TDO	TDO	Tdo2	64206	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	TDO	TDO	Tdo2	64206	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	NLR	NLR	Cxcr5	29363	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	KMO	KMO	Kmo	59113	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	NLRP-3	NLRP3	Nlrp3	287362	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	Cat	CAT	Cat	24248	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IDO/TDO	IDO	IDO1	3620	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IDO/TDO	TDO	DLX3	1747	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IDO/TDO	TDO	TDO2	6999	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	13
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NLRP-3	NLRP3	NLRP3	114548	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	13
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	IDO/TDO	IDO	Ido1	15930	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	IDO/TDO	TDO	Tdo2	56720	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	PRR	PRR	Nectin1	58235	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	PRR	PRR	Atp6ap2	70495	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	KAT	KAT	Nek1	18004	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	KAT	KAT	Katnb1	74187	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	KAT	KAT	Tstd1	226654	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	NLRP-3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	3	11
