organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	6
9606	Homo sapiens	Primates	DKK-1	DKK-1	DKK1	22943	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SCL	SCL	KRT7	3855	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SCL	SCL	TAL1	6886	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SCL	SCL	SCLY	51540	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MEPE	MEPE	MEPE	56955	ncbigene_symbol	4	6
