organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADRB1*	ADRB1	ADRB1	153	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	Darkness/Light	LIGHT	TNFSF14	8740	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	AANAT*	AANAT	AANAT	15	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	ASMT*	ASMT	ASMT	438	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	MTNR1B*	MTNR1B	MTNR1B	4544	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	MTNR1A*	MTNR1A	MTNR1A	4543	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	Gq*	GQ	GNAQ	2776	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Gq*	GQ	GNA11	2767	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Gq*	GQ	GNA14	9630	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Gq*	GQ	GNA15	2769	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Gi*	GI	GNAO1	2775	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Gi*	GI	GNAI1	2770	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Gi*	GI	GNAI2	2771	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Gi*	GI	GNAI3	2773	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Gi*	GI	GNAT1	2779	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Gi*	GI	GNAT2	2780	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Gi*	GI	GNAT3	346562	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Gi*	GI	GNAZ	2781	famplex_relations	5	3	9
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	5	3	9
10116	Rattus norvegicus	Rodents	ADRB1*	ADRB1	Adrb1	24925	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	AANAT*	AANAT	Aanat	25120	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	ASMT*	ASMT	Asmt	246281	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	MTNR1B*	MTNR1B	Mtnr1b	192646	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	MTNR1A*	MTNR1A	Mtnr1a	114211	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	ADRB1*	ADRB1	adrb1	557194	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	Darkness/Light	LIGHT	tnfsf14	798119	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	AANAT*	AANAT	aanat2	30685	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	ASMT*	ASMT	asmt	100141344	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	ASMT*	ASMT	asmt2	568256	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	(MT)	MT	mt	30282	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	MTNR1B*	MTNR1B	mtnr1ba	30669	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	MTNR1A*	MTNR1A	mtnr1al	30660	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	3	7	8
