organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	+SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	BGLAP	BGLAP	BGLAP	632	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	BMP2,	BMP2	BMP2	650	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	*RUN2,BMP2,BGLAP/OCN	OCN	BGLAP	632	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	*RUN2,BMP2,BGLAP/OCN	BMP2	BMP2	650	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	*RUN2,BMP2,BGLAP/OCN	BGLAP	BGLAP	632	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	miR-212	MIR-212	MIR212	406994	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	+ALP	ALP	ALPP	250	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	+ALP	ALP	ATHS	470	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	+ALP	ALP	SLPI	6590	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	+ALP	ALP	CCL27	10850	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	+ALP	ALP	ATRNL1	26033	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	+ALP	ALP	PDLIM3	27295	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	+ALP	ALP	NAT10	55226	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	+ALP	ALP	ASRGL1	80150	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	miR-374a	MIR-374A	MIR374A	442919	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	24	35
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	24	35
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	24	35
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	24	35
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	24	35
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	24	35
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	24	35
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	24	35
9606	Homo sapiens	Primates	+TWIST	TWIST	TWIST1	7291	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	ALPL	ALPL	ALPL	249	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	miR-335	MIR-335	MIR335	442904	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	miR-1197	MIR-1197	MIR1197	100302250	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	24	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	24	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	24	35
