organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Bd-2	BD-2	Defb2	13215	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Bd	BD	bd	12059	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Bd2	BD2	Igkv1-135	243420	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Bel-	BEL	Bel	100035747	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Bd	BD	bd	247837	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Bel-	BEL	bel	45826	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	ALI	ALI	ali	5658436	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	ALI	ALI	alpha-Est7	40901	ncbigene_synonym	3	3	5
