organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	13	5
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	13	5
9986	Oryctolagus cuniculus	Mammals	HtrA2	HTRA2	HTRA2	100338967	ncbigene_symbol	13	5
9986	Oryctolagus cuniculus	Mammals	HtrA2/Omi	HTRA2	HTRA2	100338967	ncbigene_symbol	13	5
9986	Oryctolagus cuniculus	Mammals	Diablo	DIABLO	DIABLO	100344529	ncbigene_symbol	13	5
9986	Oryctolagus cuniculus	Mammals	Smac/Diablo	DIABLO	DIABLO	100344529	ncbigene_symbol	13	5
9986	Oryctolagus cuniculus	Mammals	XIAP	XIAP	XIAP	100328700	ncbigene_symbol	13	5
9796	Equus caballus	Mammals	Bax	BAX	BAX	100054674	ncbigene_symbol	13	5
9796	Equus caballus	Mammals	Bcl-2	BCL2	BCL2	100050934	ncbigene_symbol	13	5
9796	Equus caballus	Mammals	HtrA2	HTRA2	HTRA2	100053688	ncbigene_symbol	13	5
9796	Equus caballus	Mammals	HtrA2/Omi	HTRA2	HTRA2	100053688	ncbigene_symbol	13	5
9796	Equus caballus	Mammals	Diablo	DIABLO	DIABLO	100058709	ncbigene_symbol	13	5
9796	Equus caballus	Mammals	Smac/Diablo	DIABLO	DIABLO	100058709	ncbigene_symbol	13	5
9796	Equus caballus	Mammals	XIAP	XIAP	XIAP	100060870	ncbigene_symbol	13	5
9103	Meleagris gallopavo	Vertebrates	Bcl-2	BCL2	BCL2	100545008	ncbigene_symbol	12	4
9103	Meleagris gallopavo	Vertebrates	HtrA2	HTRA2	HTRA2	100538527	ncbigene_symbol	12	4
9103	Meleagris gallopavo	Vertebrates	HtrA2/Omi	HTRA2	HTRA2	100538527	ncbigene_symbol	12	4
9103	Meleagris gallopavo	Vertebrates	Diablo	DIABLO	DIABLO	100545900	ncbigene_symbol	12	4
9103	Meleagris gallopavo	Vertebrates	Smac/Diablo	DIABLO	DIABLO	100545900	ncbigene_symbol	12	4
9103	Meleagris gallopavo	Vertebrates	XIAP	XIAP	XIAP	100542540	ncbigene_symbol	12	4
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Caspase-7	CASPASE-7	Casp7	12369	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Omi	OMI	Htra2	64704	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	HtrA2	HTRA2	Htra2	64704	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	HtrA2/Omi	OMI	Htra2	64704	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	HtrA2/Omi	HTRA2	Htra2	64704	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	Smac	SMAC	Diablo	66593	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Diablo	DIABLO	Diablo	66593	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	Smac/Diablo	SMAC	Diablo	66593	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Smac/Diablo	DIABLO	Diablo	66593	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	11	8
9606	Homo sapiens	Primates	Omi	OMI	HTRA2	27429	ncbigene_synonym	11	8
9606	Homo sapiens	Primates	HtrA2	HTRA2	HTRA2	27429	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	HtrA2/Omi	OMI	HTRA2	27429	ncbigene_synonym	11	8
9606	Homo sapiens	Primates	HtrA2/Omi	HTRA2	HTRA2	27429	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	11	8
9606	Homo sapiens	Primates	Diablo	DIABLO	DIABLO	56616	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	Smac/Diablo	SMAC	DIABLO	56616	ncbigene_synonym	11	8
9606	Homo sapiens	Primates	Smac/Diablo	DIABLO	DIABLO	56616	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	11	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	11	7
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	11	7
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	11	7
10116	Rattus norvegicus	Rodents	HtrA2	HTRA2	Htra2	297376	ncbigene_symbol	11	7
10116	Rattus norvegicus	Rodents	HtrA2/Omi	HTRA2	Htra2	297376	ncbigene_symbol	11	7
10116	Rattus norvegicus	Rodents	Smac	SMAC	Diablo	288753	ncbigene_synonym	11	7
10116	Rattus norvegicus	Rodents	Diablo	DIABLO	Diablo	288753	ncbigene_symbol	11	7
10116	Rattus norvegicus	Rodents	Smac/Diablo	SMAC	Diablo	288753	ncbigene_synonym	11	7
10116	Rattus norvegicus	Rodents	Smac/Diablo	DIABLO	Diablo	288753	ncbigene_symbol	11	7
10116	Rattus norvegicus	Rodents	XIAP	XIAP	Xiap	63879	ncbigene_symbol	11	7
