organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	20
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	20
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	20
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	20
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	20
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	20
9606	Homo sapiens	Primates	RaB	RAB	AGFG1	3267	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	RaB	RAB	RAB10	10890	famplex_relations	6	20
9606	Homo sapiens	Primates	RaB	RAB	RAB11A	8766	famplex_relations	6	20
