organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	CD38	CD38	CD38	327677	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	100531647	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	103753135	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501083	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501084	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501085	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501086	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501087	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501088	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501089	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501090	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501091	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501092	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501093	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501094	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501095	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501096	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501097	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501098	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501099	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501100	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501101	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501102	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501103	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501104	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501105	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501106	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501265	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501591	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501592	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501593	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	nM]-	NM	NM	106501594	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	ENPP1	ENPP1	ENPP1	615535	ncbigene_symbol	34	NA	4
9913	Bos taurus	Mammals	NAMPT	NAMPT	NAMPT	520472	ncbigene_symbol	34	NA	4
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	CD157	CD157	Bst1	12182	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	P2X	P2X	P2rx1	18436	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	Cx43	CX43	Gja1	14609	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	Cx43	CX43	Gja3	14611	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	Apo	APO	Apo	104237	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	Apo	APO	Aopep	72061	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	ARTS	ARTS	Septin4	18952	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	ENPP1	ENPP1	Enpp1	18605	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Nam;	NAM	STAC3	246329	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	nM]-	NM	NM	4827	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	CD157	CD157	BST1	683	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	ARTS	ARTS	SEPTIN4	5414	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	ARTS	ARTS	PRPS1	5631	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	4	7	10
9615	Canis lupus familiaris	Mammals	CD38	CD38	CD38	403756	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	Cx43	CX43	GJA1	403418	ncbigene_synonym	3	1	4
9615	Canis lupus familiaris	Mammals	ENPP1	ENPP1	ENPP1	100856150	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	NAMPT	NAMPT	NAMPT	100856598	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	CD38	CD38	CD38	100511702	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	Cx43	CX43	GJA1	100518636	ncbigene_synonym	3	1	4
9823	Sus scrofa	Mammals	ENPP1	ENPP1	ENPP1	100037271	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	NAMPT	NAMPT	NAMPT	595123	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Na;	NA	na	45338	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	Apo	APO	apo	250195	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	ARTS	ARTS	Arts	59215	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	İNAD	INAD	inaD	37629	ncbigene_symbol	6	NA	6
