organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(FasL/Apo2L/	APO2L	TNFSF10	8743	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Apo2L	APO2L	TNFSF10	8743	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	(FasL	FASL	FASLG	356	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TNFA)	TNFA	TNF	7124	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TRAIL/TNFA)	TRAIL	TNFSF10	8743	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	3	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	3	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	3	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	3	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	3	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	3	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	3	16
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Omi	OMI	HTRA2	27429	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	EndoG	ENDOG	ENDOG	2021	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	16
7955	Danio rerio	Vertebrates	(FasL/Apo2L/	FASL	faslg	735295	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	(FasL	FASL	faslg	735295	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	TNFA)	TNFA	tnfa	405785	ncbigene_symbol	3	9
7955	Danio rerio	Vertebrates	TNFA)	TNFA	tnfb	554167	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	TRAIL/TNFA)	TNFA	tnfa	405785	ncbigene_symbol	3	9
7955	Danio rerio	Vertebrates	TRAIL/TNFA)	TNFA	tnfb	554167	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	Caspase-8/10	CASPASE-8	casp8	58022	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	AIF	AIF	aifm1	373125	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	EndoG	ENDOG	endog	100002293	ncbigene_symbol	3	9
