organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	MUC2	MUC2	Muc2	17831	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	Kif4	KIF4	Kif4	16571	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	AQP3	AQP3	Aqp3	11828	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	AQP8	AQP8	Aqp8	11833	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	AQP8	AQP8	Aqp8	11833	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	14
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Kif4	KIF4	KIF4A	24137	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AQP3	AQP3	AQP3	360	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	AQP3	AQP3	AQP3	360	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AQP8	AQP8	AQP8	343	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	AQP8	AQP8	AQP8	343	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	CIC2	CIC2	CLCN2	1181	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	14
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	4	14
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	4	14
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	4	14
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	4	14
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	4	14
9606	Homo sapiens	Primates	CIC-2	CIC-2	CLCN2	1181	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AQP	AQP	AQP1	358	famplex_relations	4	14
9606	Homo sapiens	Primates	AQP	AQP	AQP10	89872	famplex_relations	4	14
9606	Homo sapiens	Primates	AQP	AQP	AQP11	282679	famplex_relations	4	14
9606	Homo sapiens	Primates	AQP	AQP	AQP12A	375318	famplex_relations	4	14
9606	Homo sapiens	Primates	AQP	AQP	AQP12B	653437	famplex_relations	4	14
9606	Homo sapiens	Primates	AQP	AQP	AQP2	359	famplex_relations	4	14
9606	Homo sapiens	Primates	AQP	AQP	AQP3	360	famplex_relations	4	14
9606	Homo sapiens	Primates	AQP	AQP	AQP4	361	famplex_relations	4	14
9606	Homo sapiens	Primates	AQP	AQP	AQP5	362	famplex_relations	4	14
9606	Homo sapiens	Primates	AQP	AQP	AQP6	363	famplex_relations	4	14
9606	Homo sapiens	Primates	AQP	AQP	AQP7	364	famplex_relations	4	14
9606	Homo sapiens	Primates	AQP	AQP	AQP8	343	famplex_relations	4	14
9606	Homo sapiens	Primates	AQP	AQP	AQP9	366	famplex_relations	4	14
9606	Homo sapiens	Primates	AQP	AQP	MIP	4284	famplex_relations	4	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	MUC2	MUC2	Muc2	24572	ncbigene_symbol	4	11
10116	Rattus norvegicus	Rodents	Kif4	KIF4	Kif4a	84393	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	AQP3	AQP3	Aqp3	65133	ncbigene_symbol	4	11
10116	Rattus norvegicus	Rodents	AQP8	AQP8	Aqp8	29172	ncbigene_symbol	4	11
10116	Rattus norvegicus	Rodents	AQP8	AQP8	Aqp8	29172	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	CFTR	CFTR	Cftr	24255	ncbigene_symbol	4	11
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	NFkB	NFKB	Nfkb1	81736	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	NFkB	NFKB	Rela	309165	ncbigene_synonym	4	11
