organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AXIN2)	AXIN2	AXIN2	8313	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	PES1	PES1	PES1	23481	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	PES1	PES1	PTGS1	5742	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	16
9606	Homo sapiens	Primates	(c-Jun	CJUN	JUN	3725	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PTEN-	PTEN	PTEN	5728	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	HIF-la-	HIF1A	HIF1A	3091	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	HIF-la-	HIF1A	HIF1A	3091	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	16
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	9	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	16
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	16
