organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	5	14	12
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Toll	TOL1	Tol1	104072	ncbigene_symbol	5	14	12
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	5	14	12
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	5	14	12
10090	Mus musculus	Rodents	Irak	IRAK	Irak1	16179	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Traf6	TRAF6	Traf6	22034	ncbigene_symbol	5	14	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Jnk	JNK	Mapk8	26419	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	4	20	12
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	20	12
