organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	13	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	13	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	13	4
6239	Caenorhabditis elegans	Invertebrates	→P-elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	13	4
6239	Caenorhabditis elegans	Invertebrates	→P-elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	13	4
6239	Caenorhabditis elegans	Invertebrates	ATF4,	ATF4	atf-4	181576	ncbigene_symbol	13	4
6239	Caenorhabditis elegans	Invertebrates	ATF6¤	ATF6	atf-6	181405	ncbigene_symbol	13	4
6239	Caenorhabditis elegans	Invertebrates	ATF4,Protein	ATF4	atf-4	181576	ncbigene_symbol	13	4
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ΑTF6α	TF6	TFG	10342	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	→P-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	→P-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	→P-elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ATF4,	ATF4	ATF4	468	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	(GRP78,	GRP78	HSPA5	3309	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	GRP94...)	GRP94	HSP90B1	7184	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ATF6¤	ATF6	ATF6	22926	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ATF4,Protein	ATF4	ATF4	468	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	GRP94..)	GRP94	HSP90B1	7184	ncbigene_synonym	8	10
