organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	30	41
7227	Drosophila melanogaster	Invertebrates	PINCH	PINCH	stck	40999	ncbigene_synonym	30	41
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	30	41
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	30	41
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	30	41
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	30	41
7227	Drosophila melanogaster	Invertebrates	GRB2-	GRB2	drk	36497	ncbigene_synonym	30	41
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	30	41
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	30	41
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	30	41
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	30	41
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	30	41
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	30	41
7227	Drosophila melanogaster	Invertebrates	+JAK	JAK	hop	32080	ncbigene_synonym	30	41
7227	Drosophila melanogaster	Invertebrates	+JAK	JAK	bsk	44801	ncbigene_synonym	30	41
7227	Drosophila melanogaster	Invertebrates	p10	P10	elB	34844	ncbigene_synonym	30	41
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	30	41
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_synonym	30	41
7227	Drosophila melanogaster	Invertebrates	PTÈN	PTEN	Pten	43991	ncbigene_symbol	30	41
7227	Drosophila melanogaster	Invertebrates	PTÈN	PTEN	Pten	43991	ncbigene_synonym	30	41
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	30	41
