organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	NSP2	NSP2	NSP2	817869	ncbigene_symbol	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	NSP1	NSP1	NSP1	820887	ncbigene_symbol	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	D27-	D27	D27	838334	ncbigene_symbol	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	CCD7	CCD7	CCD7	819107	ncbigene_symbol	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	HDT1,	HDT1	HDA3	823605	ncbigene_synonym	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	DAD1)	DAD1	DAD1	819090	ncbigene_symbol	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	CCD8	CCD8	CCD8	829417	ncbigene_symbol	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	(MAX1)?	MAX1	CYP711A1	817157	ncbigene_synonym	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	D14	D14	AT3G03990	819554	ncbigene_synonym	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	MAX2,RSM4,D3	MAX2	MAX2	818862	ncbigene_symbol	8	4	12
3702	Arabidopsis thaliana	Plants and Fungi	RSM4,	RSM4	RL5	838537	ncbigene_synonym	8	4	12
3847	Glycine max	Plants and Fungi	NSP2	NSP2	NSP2	100787926	ncbigene_symbol	7	1	7
3847	Glycine max	Plants and Fungi	NSP1	NSP1	NSP1	100806550	ncbigene_symbol	7	1	7
3847	Glycine max	Plants and Fungi	CCD7	CCD7	CCD7	100802219	ncbigene_symbol	7	1	7
3847	Glycine max	Plants and Fungi	HDT1,	HDT1	HDT1	100812152	ncbigene_symbol	7	1	7
3847	Glycine max	Plants and Fungi	HDT1,	HDT1	HD2A	547649	ncbigene_synonym	7	1	7
3847	Glycine max	Plants and Fungi	DAD1)	DAD1	DAD1	100499801	ncbigene_symbol	7	1	7
3847	Glycine max	Plants and Fungi	CCD8	CCD8	CCD8	100794831	ncbigene_symbol	7	1	7
3847	Glycine max	Plants and Fungi	D14	D14	D14	100797010	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	NSP2	NSP2	RTN2	6253	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	NSP2	NSP2	BCAR3	8412	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	NSP1	NSP1	SH2D3A	10045	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	DAD1)	DAD1	DAD1	1603	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	D10,	D10	CHRFAM7A	89832	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	HTD2	HTD2	HTD2	109703458	ncbigene_symbol	2	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NSP1	NSP1	NSP1	853409	ncbigene_symbol	4	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NSP1	NSP1	TFS1	850875	ncbigene_synonym	4	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DAD3)	DAD3	DAD3	852535	ncbigene_symbol	4	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DAD1)	DAD1	DAD1	851579	ncbigene_symbol	4	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RMS1,	RMS1	RKM4	851844	ncbigene_synonym	4	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HTD2	HTD2	HTD2	856464	ncbigene_symbol	4	2	5
