organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	16	20
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	16	20
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	16	20
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	16	20
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	16	20
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	16	20
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	16	20
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	16	20
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	16	20
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	16	20
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	16	20
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	16	20
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	16	20
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	16	20
9606	Homo sapiens	Primates	TRAF-3	TRAF3	TRAF3	7187	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	Tollip	TOLLIP	TOLLIP	54472	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	16	20
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	16	20
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	16	20
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	16	20
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	16	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	16	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	16	20
9606	Homo sapiens	Primates	TRAF-4	TRAF4	TRAF4	9618	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	IRAK-2	IRAK-2	IRAK2	3656	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	TAB/TAB2	TAB2	TAB2	23118	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	TAB/TAB2	TAB2	TAB2	23118	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	TAB/TAB2	TAB	TAB1	10454	famplex_relations	16	20
9606	Homo sapiens	Primates	TAB/TAB2	TAB	TAB2	23118	famplex_relations	16	20
9606	Homo sapiens	Primates	TAB/TAB2	TAB	TAB3	257397	famplex_relations	16	20
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	16	20
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	16	20
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	16	20
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	16	20
