organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	cdc42	CDC42	CDC42	998	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	Pc	PC	PC	5091	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	РАН	PAH	PAH	5053	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	cdc42	CDC42	Cdc42	12540	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	Pc	PC	pc	18517	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	РАН	PAH	Pah	18478	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	Wnt5a	WNT5A	wnt5a	568191	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	cdc42	CDC42	cdc42	336839	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	cdc42	CDC42	cdc42l	793158	ncbigene_synonym	3	1	3
7955	Danio rerio	Vertebrates	РАН	PAH	pah	378962	ncbigene_symbol	3	1	3
