organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	KEY	KEY	key	37967	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	KEY	KEY	key	37967	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	mTHF	MTHF	Mthfs	37699	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	mTHF-	MTHF	Mthfs	37699	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CTH	CTH	Cth	37143	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MTA1-like	40693	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MtnA	41202	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	AMB	AMB	amb	44502	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	MATAEP,AMB	AMB	amb	44502	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	ASS	ASS	Ass	40812	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	aos	39833	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PSAT	PSAT	PSAT1	29968	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	7	12
