organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	P5CS	P5CS	P5CS	40443	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	PSC	PSC	Psc	36431	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	ProDH	PRODH	slgA	33117	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	P5CDH	P5CDH	P5CDh1	40434	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	OAT	OAT	Oat	40145	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	SPDS	SPDS	SpdS	41167	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	Spd	SPD	wg	34009	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	SAMDC	SAMDC	SamDC	34396	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	salt	SALT	salt	43742	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	P5CS	P5CS	ALDH18A1	5832	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PSC	PSC	PSC	100653366	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	ProDH	PRODH	PRODH	5625	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	P5CDH	P5CDH	ALDH4A1	8659	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Spd	SPD	HOXD13	3239	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Spd	SPD	SFTPD	6441	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	SAMDC	SAMDC	AMD1	262	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PAO	PAO	SMOX	54498	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PAO	PAO	PAOX	196743	ncbigene_synonym	3	10	10
