organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	HSP70	HSP70	hsp-70	172757	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	4	NA	3
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP3	836	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP7	840	famplex_relations	3	11	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	11	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	11	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	11	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	11	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	11	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	11	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	11	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	11	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	11	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	11	13
