organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TTR	TTR	TTR	7276	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	16	9	23
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	16	9	23
9606	Homo sapiens	Primates	HSPA5	HSPA5	HSPA5	3309	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	ERN1	ERN1	ERN1	2081	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12A	259217	famplex_relations	16	9	23
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12B	116835	famplex_relations	16	9	23
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA13	6782	famplex_relations	16	9	23
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA14	51182	famplex_relations	16	9	23
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1A	3303	famplex_relations	16	9	23
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1B	3304	famplex_relations	16	9	23
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1L	3305	famplex_relations	16	9	23
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA2	3306	famplex_relations	16	9	23
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4	3308	famplex_relations	16	9	23
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4L	22824	famplex_relations	16	9	23
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA6	3310	famplex_relations	16	9	23
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA8	3312	famplex_relations	16	9	23
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA9	3313	famplex_relations	16	9	23
9606	Homo sapiens	Primates	HSPA	HSPA	HSPH1	10808	famplex_relations	16	9	23
9606	Homo sapiens	Primates	HSPA	HSPA	HYOU1	10525	famplex_relations	16	9	23
9606	Homo sapiens	Primates	EIF2AK3	EIF2AK3	EIF2AK3	9451	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	16	9	23
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	DNAJ	DNAJ	DNAJB6	10049	ncbigene_synonym	16	9	23
9606	Homo sapiens	Primates	DNAJ	DNAJ	DNAJA2	10294	ncbigene_synonym	16	9	23
9606	Homo sapiens	Primates	DNAJ	DNAJ	DNAJC14	85406	ncbigene_synonym	16	9	23
9606	Homo sapiens	Primates	EIF2S1	EIF2S1	EIF2S1	1965	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	16	9	23
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	16	9	23
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	16	9	23
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	16	9	23
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR1	3708	famplex_relations	16	9	23
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR2	3709	famplex_relations	16	9	23
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR3	3710	famplex_relations	16	9	23
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	16	9	23
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	16	9	23
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	16	9	23
9606	Homo sapiens	Primates	MAP1LC3B-II↑	MAP1LC3B2	MAP1LC3B2	643246	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	VV	VV	VV	619537	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	CSTB	CSTB	CSTB	1476	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	16	9	23
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	16	9	23
