organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CLU	CLU	clu	36793	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	CLU	CLU	ab	34560	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	Apoɛ	APO	apo	250195	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	BIN1	BIN1	Bin1	41965	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	BIN1	BIN1	Amph	36383	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	Apa	APA	en	36240	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	Apa	APA	Sap-r	43662	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	AP4	AP4	crp	34956	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	aß	ASS	Ass	40812	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	ps	PS	ps	44258	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	Clathrin.	CLATHRIN	CLTA	1211	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Clathrin.	CLATHRIN	CLTB	1212	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Clathrin.	CLATHRIN	CLTC	1213	famplex_relations	6	9	13
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	Apoɛ	APO	AOPEP	84909	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	BIN1	BIN1	BIN1	274	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	Apa	APA	ENPEP	2028	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	SorL1,	SORL1	SORL1	6653	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	AP4	AP4	TFAP4	7023	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	AP4	AP4	REPIN1	29803	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	aß	ASS	ASS1	445	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	PICALM	PICALM	PICALM	8301	ncbigene_symbol	6	9	13
