organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	TLR4/TLR2	TLR2	TLR2	7097	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	TLR4/TLR2	TLR4	TLR4	7099	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	TLR4/TLR2	TLR4	TLR4	7099	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	TRIF/MYD88	TRIF	TRIM69	140691	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	TRIF/MYD88	TRIF	TICAM1	148022	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	TRIF/MYD88	MYD88	MYD88	4615	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	Src/Syk	SRC	SRC	6714	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	Src/Syk	SRC	FGR	2268	famplex_relations	26	16
9606	Homo sapiens	Primates	Src/Syk	SRC	FYN	2534	famplex_relations	26	16
9606	Homo sapiens	Primates	Src/Syk	SRC	SRC	6714	famplex_relations	26	16
9606	Homo sapiens	Primates	Src/Syk	SRC	YES1	7525	famplex_relations	26	16
9606	Homo sapiens	Primates	Src/Syk	SYK	SYK	6850	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	26	16
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	26	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	26	16
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	26	16
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	p85/PIŽK	P85	PIK3R1	5295	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	p85/PIŽK	P85	PIK3R2	5296	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	p85/PIŽK	P85	ARHGEF7	8874	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	p85/PIŽK	P85	CBFA2T2	9139	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	p85/PIŽK	P85	PPP1R13B	23368	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	p85/PIŽK	P85	PPP1R12C	54776	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	26	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	26	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	26	16
9606	Homo sapiens	Primates	IKK«/ß	IKK	CHUK	1147	famplex_relations	26	16
9606	Homo sapiens	Primates	IKK«/ß	IKK	IKBKB	3551	famplex_relations	26	16
9606	Homo sapiens	Primates	IKK«/ß	IKK	IKBKG	8517	famplex_relations	26	16
9606	Homo sapiens	Primates	IKK«/ß	IKK	IKBKE	9641	famplex_relations	26	16
9606	Homo sapiens	Primates	IKK«/ß	IKK	TBK1	29110	famplex_relations	26	16
9606	Homo sapiens	Primates	IKK«	IKK	CHUK	1147	famplex_relations	26	16
9606	Homo sapiens	Primates	IKK«	IKK	IKBKB	3551	famplex_relations	26	16
9606	Homo sapiens	Primates	IKK«	IKK	IKBKG	8517	famplex_relations	26	16
9606	Homo sapiens	Primates	IKK«	IKK	IKBKE	9641	famplex_relations	26	16
9606	Homo sapiens	Primates	IKK«	IKK	TBK1	29110	famplex_relations	26	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	-IKBA/NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	-IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	IL-1B/IL6	IL6	IL6	3569	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	IL-1B/IL6	IL6	IL6	3569	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	Ас-ME	AME	HSD11B2	3291	ncbigene_synonym	26	16
