organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	PI3	PI3	Serpina1c	20702	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	IRS1/2	IRS2	Irs2	384783	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	JNK,р38	JNK	Mapk8	26419	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	PDEB	PDEB	Pde6b	18587	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	AS160	AS160	Tbc1d4	210789	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	5	8	11
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	5	8	11
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	5	8	11
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	5	8	11
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	5	8	11
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	5	8	11
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	5	8	11
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	5	8	11
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	5	8	11
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	5	8	11
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	JNK,р38	JNK	MAPK8	5599	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	JNK,р38	JNK	MAPK9	5601	famplex_relations	5	8	11
9606	Homo sapiens	Primates	JNK,р38	JNK	MAPK10	5602	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	5	8	11
