organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	ZnR/GPR39	ZNR	GPR39	2863	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ZnR/GPR39	ZNR	GPR39	2863	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	5	5
