organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	PPIP3	PPIP3	PPIAP13	5485	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	16	34
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	16	34
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	16	34
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	16	34
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	16	34
9606	Homo sapiens	Primates	IRS1/	IRS1	IRS1	3667	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	16	34
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	16	34
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	16	34
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	16	34
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	34
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	16	34
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	16	34
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	16	34
9606	Homo sapiens	Primates	TEL2	TEL2	TELO2	9894	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	TEL2	TEL2	ETV7	51513	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	34
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	16	34
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	16	34
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	16	34
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	16	34
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	16	34
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	16	34
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	16	34
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	16	34
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	16	34
