organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	11	31
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	11	31
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	11	31
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	11	31
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	IRF-8	IRF-8	IRF8	3394	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	neu	NEU	ERBB2	2064	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	neu	NEU	NEU1	4758	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	neu	NEU	NEURL1	9148	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	HER-2/neu	HER-2/NEU	ERBB2	2064	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	HER-2	HER-2	ERBB2	2064	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	11	31
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	11	31
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	11	31
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	11	31
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	p52/RelB	RELB	RELB	5971	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	p52/RelB	RELB	RELB	5971	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p52/RelB	P52	FKBP4	2288	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p52/RelB	P52	GTF2H4	2968	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p52/RelB	P52	NFKB2	4791	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p52/RelB	P52	PMPCB	9512	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p52/RelB	P52	PSIP1	11168	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p52/RelB	P52	H3P42	115482704	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	11	31
