organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	LIFR	LIFR	Lifr	16880	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	МЕК	MEK	Mdk	17242	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	KIF4	KIF4	Kif4	16571	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	ŞMAD2	SMAD2	Smad2	17126	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	ŞMAD2	SMAD2	Smad2	17126	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	ŚMAD3	SMAD3	Smad3	17127	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	13	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	13	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	13	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	13	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	13	21
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	13	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	13	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	13	21
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	13	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	13	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	13	21
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	13	21
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	13	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	13	21
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	21
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	13	21
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	13	21
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	13	21
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	13	21
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	13	21
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	21
9606	Homo sapiens	Primates	KIF4	KIF4	KIF4A	24137	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ŞMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	ŚMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	13	21
