organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TDP-43,	TDP-43	TBPH	37781	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	FUS	FUS	fus	44095	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	FUS	FUS	fus	44095	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	FUS,Tau	TAU	tau	326116	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	FUS,Tau	TAU	tau	326116	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	FUS,Tau	FUS	fus	44095	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	FUS,Tau	FUS	fus	44095	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	FUS,	FUS	fus	44095	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	FUS,	FUS	fus	44095	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	GLUT3	GLUT3	Glut3	42036	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	GLUT3	GLUT3	Glut3	42036	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	TDP-43	TDP-43	TBPH	37781	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	TDP-43,	TDP-43	TARDBP	23435	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	11
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	11
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	11
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	11
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	FUS,Tau	TAU	MAPT	4137	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	FUS,Tau	FUS	FUS	2521	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	FUS,	FUS	FUS	2521	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	HHH	HHH	SLC25A15	10166	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MCT2	MCT2	SLC16A7	9194	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	4	11
