organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	Lyn	LYN	Lyn	17096	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	Btk	BTK	Btk	12229	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	BLNK	BLNK	Blnk	17060	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	9	13	17
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	8	17	18
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	8	17	18
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	8	17	18
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	8	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	17	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	17	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	17	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	17	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	17	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	17	18
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	17	18
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	17	18
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	8	17	18
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	8	17	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	17	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	17	18
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	8	17	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	17	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	17	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	17	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	17	18
