organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Stretch	STRETCH	Glut4EF	41217	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	29	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	8	29	20
7227	Drosophila melanogaster	Invertebrates	RAS/RAF	RAS	ras	43873	ncbigene_symbol	8	29	20
7227	Drosophila melanogaster	Invertebrates	RAS/RAF	RAS	Ras64B	38494	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	8	29	20
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	РКСа	PC	Pc	40358	ncbigene_symbol	8	29	20
7227	Drosophila melanogaster	Invertebrates	РКСа	PK	pk	45343	ncbigene_symbol	8	29	20
7227	Drosophila melanogaster	Invertebrates	РКСа	PKC	inaC	36897	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	РКСа	PKC	Pkc98E	43428	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	РКСа	PKC	aPKC	47594	ncbigene_synonym	8	29	20
7227	Drosophila melanogaster	Invertebrates	РКСа	PKC	Pkc53E	48311	ncbigene_synonym	8	29	20
