organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	М1,M2	M1	Ugt2b5	22238	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	COMT	COMT	Comt	12846	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	CYP	CYP	Ppig	228005	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	ST	ST	st	20837	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	UGT	UGT	Slc35a2	22232	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	(GST)	GST	Mgst1	56615	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	GGT	GGT	Ggt1	14598	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	DP	DP	dp	13450	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	NAT	NAT	Brd2	14312	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	NAT	NAT	Scn11a	24046	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	+Cys	CY	cy	13055	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	M12	M12	Cst9	13013	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	M12	M12	Or7a40	18316	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	М1,M2	MM2	PNMA2	10687	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	PPIG	9360	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP17A1	1586	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP19A1	1588	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP20A1	57404	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP21A2	1589	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP24A1	1591	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP39A1	51302	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	TBXAS1	6916	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP46A1	10858	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP51A1	1595	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP1A1	1543	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP1A2	1544	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP1B1	1545	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP11A1	1583	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP11B1	1584	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP11B2	1585	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP2A13	1553	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP2A6	1548	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP2A7	1549	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP2B6	1555	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP2C18	1562	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP2C19	1557	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP2C8	1558	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP2C9	1559	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP2D6	1565	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP2D7	1564	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP2E1	1571	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP2F1	1572	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP2J2	1573	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP2R1	120227	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP2S1	29785	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP2U1	113612	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP2W1	54905	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP26A1	1592	famplex_relations	1	12	7
9606	Homo sapiens	Primates	CYP	CYP	CYP26B1	56603	famplex_relations	1	12	7
