organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	5	16	15
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	16	15
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	p10	P10	S100a10	20194	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	SHIP	SHIP	Inpp5d	16331	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	16	15
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	5	16	15
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	(MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	16	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	PHLPP	PHLPP	Phlpp1	98432	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	4	20	17
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	4	20	17
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	4	20	17
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	20	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	20	17
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	20	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	20	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	20	17
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	4	20	17
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	4	20	17
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	p10	P10	S100A10	6281	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	p10	P10	EXOSC3	51010	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	20	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	20	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	20	17
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	20	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	20	17
9606	Homo sapiens	Primates	(MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	20	17
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	4	20	17
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	7	18	14
