organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	23	19
9606	Homo sapiens	Primates	SuP	SUP	SNAP25	6616	ncbigene_synonym	2	23	19
9606	Homo sapiens	Primates	SuP	SUP	HERPUD1	9709	ncbigene_synonym	2	23	19
9606	Homo sapiens	Primates	PAD	PAD	PADI4	23569	ncbigene_synonym	2	23	19
9606	Homo sapiens	Primates	PAD	PAD	DHX40	79665	ncbigene_synonym	2	23	19
9606	Homo sapiens	Primates	PpaC	PPAC	CCN6	8838	ncbigene_synonym	2	23	19
9606	Homo sapiens	Primates	Sat	SAT	SAT1	6303	ncbigene_synonym	2	23	19
9606	Homo sapiens	Primates	Pta	PTA	F11	2160	ncbigene_synonym	2	23	19
9606	Homo sapiens	Primates	Pta	PTA	PTCRA	171558	ncbigene_synonym	2	23	19
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	2	23	19
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	2	23	19
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	2	23	19
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	23	19
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	23	19
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	23	19
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	23	19
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	23	19
9606	Homo sapiens	Primates	Icd	ICD	GNPTAB	79158	ncbigene_synonym	2	23	19
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	23	19
9606	Homo sapiens	Primates	SbF1	SBF1	SBF1	6305	ncbigene_symbol	2	23	19
9606	Homo sapiens	Primates	Rnf	RNF	TRIM31	11074	ncbigene_synonym	2	23	19
