organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(FADS2)	FADS2	Fads2	56473	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	(FADS1)	FADS1	Fads1	76267	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	(AA)	AA	H2-Aa	14960	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	(EPA)	EPA	Timp1	21857	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	ELOVL2/5	ELOVL5	Elovl5	68801	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	ELOVL2/5	ELOVL2	Elovl2	54326	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	ELOVL2/5	EL5	El5	109364	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	ELOVL2	ELOVL2	Elovl2	54326	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	FADS2	FADS2	Fads2	56473	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(FADS2)	FADS2	FADS2	9415	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	(FADS2)	FADS2	RAPSN	5913	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(FADS1)	FADS1	FADS1	3992	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	(FADS1)	FADS1	MUSK	4593	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	PGs	PGS	AP1S2	8905	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(EPA)	EPA	TIMP1	7076	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ELOVL2/5	ELOVL5	ELOVL5	60481	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ELOVL2/5	ELOVL2	ELOVL2	54898	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ELOVL2	ELOVL2	ELOVL2	54898	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	6	7
