organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	fish	FISH	SH3PXD2A	9644	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	21	34	41
9606	Homo sapiens	Primates	F12	F12	F12	2161	ncbigene_symbol	21	34	41
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	21	34	41
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	Clq	C1Q	C1QA	712	famplex_relations	21	34	41
9606	Homo sapiens	Primates	Clq	C1Q	C1QB	713	famplex_relations	21	34	41
9606	Homo sapiens	Primates	(C3	C3	C3	718	ncbigene_symbol	21	34	41
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	21	34	41
9606	Homo sapiens	Primates	F11	F11	F11	2160	ncbigene_symbol	21	34	41
9606	Homo sapiens	Primates	F11	F11	ZNF160	90338	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	AT3	AT3	SERPINC1	462	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	AT3	AT3	ATXN3	4287	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	AT3	AT3	PGR-AS1	101054525	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	21	34	41
9606	Homo sapiens	Primates	F7	F7	F7	2155	ncbigene_symbol	21	34	41
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	21	34	41
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	F8	F8	F8	2157	ncbigene_symbol	21	34	41
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	21	34	41
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	F10	F10	F10	2159	ncbigene_symbol	21	34	41
9606	Homo sapiens	Primates	F10	F10	PCID2	55795	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	F10	F10	FAM110A	83541	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	uPAR	UPAR	PLAUR	5329	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	F5	F5	F5	2153	ncbigene_symbol	21	34	41
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	21	34	41
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	21	34	41
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	PCI	PCI	SERPINA5	5104	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	(Tыоbn)	TBN	TAF8	129685	ncbigene_synonym	21	34	41
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	21	34	41
