organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	GM1	GM1	Coq10a	210582	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	GM2	GM2	Cyb5d2	192986	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	(Gal)	GAL	Gal	14419	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	(Gal)	GAL	Ggta1	14594	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	GM3	GM3	Grm6	108072	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	GM3	GM3	Gma3	110204	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	+cor	COR	Cor	108031	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	(Glc)	GLC	GluClalpha	42350	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	(Glc)	GLC	betaGlu	43746	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	(Gal)	GAL	Gal	33839	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	(Gal)	GAI	Galphai	38765	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	+cor	COR	Cor	250502	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	+cor	COR	cort	33937	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	+cor	COR	cora	37205	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	+cor	COR	Crz	41742	ncbigene_synonym	4	5	5
