organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	18	54
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	18	54
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	18	54
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	18	54
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	18	54
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	18	54
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	18	54
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	18	54
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	18	54
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	18	54
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	18	54
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	18	54
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	18	54
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	18	54
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	18	54
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	18	54
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	18	54
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	18	54
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	18	54
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	18	54
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	18	54
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	18	54
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	18	54
9606	Homo sapiens	Primates	CD4OL	CD40L	CD40LG	959	ncbigene_synonym	18	54
9606	Homo sapiens	Primates	IL-IR/TLR	TLR	TLR1	7096	famplex_relations	18	54
9606	Homo sapiens	Primates	IL-IR/TLR	TLR	TLR2	7097	famplex_relations	18	54
9606	Homo sapiens	Primates	IL-IR/TLR	TLR	TLR3	7098	famplex_relations	18	54
9606	Homo sapiens	Primates	IL-IR/TLR	TLR	TLR4	7099	famplex_relations	18	54
9606	Homo sapiens	Primates	IL-IR/TLR	TLR	TLR5	7100	famplex_relations	18	54
9606	Homo sapiens	Primates	IL-IR/TLR	TLR	TLR6	10333	famplex_relations	18	54
9606	Homo sapiens	Primates	IL-IR/TLR	TLR	TLR7	51284	famplex_relations	18	54
9606	Homo sapiens	Primates	IL-IR/TLR	TLR	TLR8	51311	famplex_relations	18	54
9606	Homo sapiens	Primates	IL-IR/TLR	TLR	TLR9	54106	famplex_relations	18	54
9606	Homo sapiens	Primates	IL-IR/TLR	TLR	TLR10	81793	famplex_relations	18	54
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	18	54
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	18	54
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	18	54
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	18	54
