organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ybhA	YBHA	ybhA	945372	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkB	PFKB	pfkB	946230	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glpX	GLPX	glpX	948424	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbaB	FBAB	fbaB	946632	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gapA	GAPA	gapA	947679	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gpmM	GPMM	gpmM	948130	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykA	PYKA	pykA	946527	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceE	ACEE	aceE	944834	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceF	ACEF	aceF	944794	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdh	MDH	mdh	947854	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fumC	FUMC	fumC	946147	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acna	ACNA	acnA	946724	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnB	ACNB	acnB	944864	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdhA	SDHA	sdhA	945402	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdhD	SDHD	sdhD	945322	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnA	ACNA	acnA	946724	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdhC	SDHC	sdhC	945316	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdhB	SDHB	sdhB	945300	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceA	ACEA	aceA	948517	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icd	ICD	icd	945702	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	succ	SUCC	sucC	945312	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucD	SUCD	sucD	945314	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucA	SUCA	sucA	945303	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucB	SUCB	sucB	945307	ncbigene_symbol	24	23
9606	Homo sapiens	Primates	pfkB	PFKB	PFKL	5211	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	enol	ENO1	ENO1	2023	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	aceE	ACEE	ACHE	43	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	mdh	MDH	MDH2	4191	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	sdhA	SDHA	SDHA	6389	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	sdhD	SDHD	SDHD	6392	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	sdhC	SDHC	SDHC	6391	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	sdhC	SDHC	LOC642502	642502	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	sdhB	SDHB	SDHB	6390	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	icd	ICD	GNPTAB	79158	ncbigene_synonym	5	9
