organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	8	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	8	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	13
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	L1-CAM	L1CAM	L1CAM	3897	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	8	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	8	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	8	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	8	13
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	ROCK.	ROCK	ROCK1	6093	famplex_relations	8	13
9606	Homo sapiens	Primates	ROCK.	ROCK	ROCK2	9475	famplex_relations	8	13
