organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	ORA59	ORA59	ORA59	837125	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	HEL	HEL	PR4	819632	ncbigene_synonym	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	LOX2	LOX2	LOX2	823650	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2	PDF1.2	PDF1.2	834469	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMA1	5682	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMA2	5683	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMA3	5684	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMA4	5685	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMA5	5686	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMA6	5687	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMA7	5688	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMA8	143471	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMB1	5689	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMB10	5699	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMB2	5690	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMB3	5691	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMB4	5692	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMB5	5693	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMB6	5694	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMB7	5695	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMB8	5696	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMB9	5698	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMC1	5700	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMC2	5701	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMC3	5702	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMC4	5704	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(proteasome)	PROTEASOME	PSMC5	5705	famplex_relations	1	5	5
