organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HPX	HPX	HPX	3263	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	Brd4	BRD4	BRD4	23476	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	IL23A	IL23A	IL23A	51561	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	IL23A	IL23A	IL23A	51561	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	CASP4	CASP4	CASP4	837	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	MAP3K8	MAP3K8	MAP3K8	1326	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	31	32
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	31	32
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	NR1H3	NR1H3	NR1H3	10062	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	Orm1	ORM1	ORM1	5004	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	famplex_relations	31	32
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	famplex_relations	31	32
9606	Homo sapiens	Primates	SAA	SAA	SAA4	6291	famplex_relations	31	32
9606	Homo sapiens	Primates	ITGAM	ITGAM	ITGAM	3684	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	31	32
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	31	32
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	31	32
