organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	SMARCA2	SMARCA2	Smarca2	67155	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	TORC2	TORC2	Crtc2	74343	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	PHLPP	PHLPP	Phlpp1	98432	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	ERBB2,	ERBB2	Erbb2	13866	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	AKT3	AKT3	Akt3	23797	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	TP63	TP63	Tcp1	21454	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	TP63	TP63	Trp63	22061	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	CUL3	CUL3	Cul3	26554	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	ARAF	ARAF	Araf	11836	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	NKX2-1	NKX2-1	Nkx2-1	21869	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	rank	RANK	Tnfrsf11a	21934	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	Casp9	CASP9	Casp9	12371	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	RXRa	RXRA	Rxra	20181	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	NUR77	NUR77	Nr4a1	15370	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	GBL	GBL	Mlst8	56716	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	NFE2L2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	AKT2	AKT2	Akt2	11652	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	DSG3	DSG3	Dsg3	13512	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	NQO1	NQO1	Nqo1	18104	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	RBL2	RBL2	Rbl2	19651	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	28	32	50
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	c-Myb	C-MYB	Myb	17863	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	PKN	PKN	Pkn1	320795	ncbigene_synonym	28	32	50
10090	Mus musculus	Rodents	SGK	SGK	Sgk1	20393	ncbigene_synonym	28	32	50
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	27	56	60
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	27	56	60
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	27	56	60
9606	Homo sapiens	Primates	ITGB	ITGB	ITGBL1	9358	famplex_relations	27	56	60
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	27	56	60
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	27	56	60
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	27	56	60
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	27	56	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	27	56	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	27	56	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	27	56	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	27	56	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	27	56	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	27	56	60
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	27	56	60
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	27	56	60
