organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	matč	MATC	ecpB	948806	ncbigene_synonym	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	matB	MATB	ecpA	948759	ncbigene_synonym	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	matA/mdcABCDEGH	MATA	matA	944966	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	matA	MATA	matA	944966	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltA	GLTA	gltA	945323	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpC	PRPC	prpC	947528	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnA	ACNA	acnA	946724	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnB	ACNB	acnB	944864	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnB/acnA	ACNA	acnA	946724	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnB/acnA	ACNB	acnB	944864	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdh	MDH	mdh	947854	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpD	PRPD	prpD	945931	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceA	ACEA	aceA	948517	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnB/acnD	ACNB	acnB	944864	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpB	PRPB	prpB	944990	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpB	PRPB	pphB	947196	ncbigene_synonym	13	11
