organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(ATM)	ATM	ATM	472	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	(BLM)	BLM	BLM	641	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	(Mre11)	MRE11	MRE11	4361	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	(Rad51	RAD51	RAD51	5888	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	(DNA2)	DNA2	DNA2	1763	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	(ATR,ATRIP)	ATR	ATR	545	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	(ATR,ATRIP)	ATR	ANTXR1	84168	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	(ATR,ATRIP)	ATR	MMAB	326625	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	(ATR,ATRIP)	ATR	SERPINA2	390502	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	(ATR,ATRIP)	ATRIP	ATRIP	84126	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	(XRCC4)	XRCC4	XRCC4	7518	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	(Artemis,DNA-PKcs)	DNAPKCS	PRKDC	5591	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	(SMARCAL1)	SMARCAL1	SMARCAL1	50485	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	(APTX,	APTX	APTX	54840	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	(APTX,PNKP,XRCC1)	PNKP	PNKP	11284	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	XRCC1)	XRCC1	XRCC1	7515	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	CSB)	CSB	CSH2	1443	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	CSB)	CSB	ERCC6	2074	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	(CSA,	CSA	ERCC8	1161	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	(CSA,	CSA	CSH1	1442	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	(CSA,	CSA	HSPA9	3313	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	XPG)	XPG	ERCC5	2073	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	(XPB,	XPB	ERCC3	2071	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	XPD,	XPD	ERCC2	2068	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	(XPB,XPD,XPF,XPG)	XPF	ERCC4	2072	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	XPE,	XPE	DDB1	1642	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	XPE,	XPE	DDB2	1643	ncbigene_synonym	15	16	24
9606	Homo sapiens	Primates	POLH)	POLH	POLH	5429	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	(XPC,	XPC	XPC	7508	ncbigene_symbol	15	16	24
9606	Homo sapiens	Primates	(XPA,	XPA	XPA	7507	ncbigene_symbol	15	16	24
10090	Mus musculus	Rodents	(ATM)	ATM	Atm	11920	ncbigene_symbol	14	13	22
10090	Mus musculus	Rodents	(ATM)	ATM	Tpm1	22003	ncbigene_synonym	14	13	22
10090	Mus musculus	Rodents	(BLM)	BLM	Blm	12144	ncbigene_symbol	14	13	22
10090	Mus musculus	Rodents	(BLM)	BLM	Vps50	73288	ncbigene_synonym	14	13	22
10090	Mus musculus	Rodents	(Mre11)	MRE11	Mre11a	17535	ncbigene_synonym	14	13	22
