organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(EGF,	EGF	EGF	1950	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	(EGF,NGF,FGF-2&BDNF)	NGF	NGF	4803	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	(EGF,NGF,FGF-2&BDNF)	FGF-2	FGF2	2247	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	NGF,	NGF	NGF	4803	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	FGF-2	FGF-2	FGF2	2247	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	BDNF)	BDNF	BDNF	627	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	BDNF)	BDNF	BDNF-AS	497258	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	(LIF,	LIF	LIF	3976	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	IL6)	IL6	IL6	3569	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	IL6)	IL6	IL6	3569	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	(LIF,CT-1,IL6)	CT-1	CTF1	1489	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	CT-1,	CT-1	CTF1	1489	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	Src,Ras	SRC	SRC	6714	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	Src,Ras	SRC	FGR	2268	famplex_relations	15	24
9606	Homo sapiens	Primates	Src,Ras	SRC	FYN	2534	famplex_relations	15	24
9606	Homo sapiens	Primates	Src,Ras	SRC	SRC	6714	famplex_relations	15	24
9606	Homo sapiens	Primates	Src,Ras	SRC	YES1	7525	famplex_relations	15	24
9606	Homo sapiens	Primates	Src,Ras	RAS	KRAS	3845	famplex_relations	15	24
9606	Homo sapiens	Primates	Src,Ras	RAS	HRAS	3265	famplex_relations	15	24
9606	Homo sapiens	Primates	Src,Ras	RAS	NRAS	4893	famplex_relations	15	24
9606	Homo sapiens	Primates	Src,	SRC	SRC	6714	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	Src,	SRC	FGR	2268	famplex_relations	15	24
9606	Homo sapiens	Primates	Src,	SRC	FYN	2534	famplex_relations	15	24
9606	Homo sapiens	Primates	Src,	SRC	SRC	6714	famplex_relations	15	24
9606	Homo sapiens	Primates	Src,	SRC	YES1	7525	famplex_relations	15	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	15	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	15	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	15	24
9606	Homo sapiens	Primates	Brk	BRK	PTK6	5753	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	LAD	LAD	DLD	1738	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	LAD	LAD	ITGB2	3689	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	MEKK2/MEKKS	MEKK2	MAP3K2	10746	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	MEKK2	MEKK2	MAP3K2	10746	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	LIV1	LIV1	SLC39A6	25800	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	15	24
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	15	24
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	15	24
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	15	24
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	ZEB1/	ZEB1	ZEB1	6935	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	15	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	15	24
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	15	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	15	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	15	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	15	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	15	24
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	15	24
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	15	24
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	15	24
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	Foxo3	FOXO3	FOXO3	2309	ncbigene_symbol	15	24
