organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	4	34	20
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	4	34	20
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	p30	P30	CENPV	201161	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	-TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	34	20
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	4	34	20
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	4	34	20
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	4	34	20
9606	Homo sapiens	Primates	TIP60	TIP60	KAT5	10524	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	4	34	20
9606	Homo sapiens	Primates	Tax)	TAX	CNTN2	6900	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	Rad	RAD	RRAD	6236	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	34	20
9606	Homo sapiens	Primates	Nbsl	NBS1	NBN	4683	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	Nbsl	NBS1	NLRP2	55655	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	CRM1	CRM1	XPO1	7514	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	p28	P28	PSMD10	5716	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	p28	P28	DNALI1	7802	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	p28	P28	GSTO1	9446	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	p28	P28	GOSR1	9527	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	p28	P28	TMED5	50999	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	p28	P28	IL27	246778	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	p28	P28	H3P24	115482697	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	Tap/p15	P15	CDKN2B	1030	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	Tap/p15	P15	MRPL28	10573	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	Tap/p15	P15	SUB1	10923	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	Tap/p15	P15	NXT1	29107	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	Tap/p15	P15	H3P9	115482684	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	Tap/p15	TAP	FLNB	2317	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	Tap/p15	TAP	USO1	8615	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	Tap/p15	TAP	NXF1	10482	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	Tap/p15	TAP	SEC14L2	23541	ncbigene_synonym	4	34	20
9606	Homo sapiens	Primates	Tap/p15	TAP	TAP1	6890	famplex_relations	4	34	20
9606	Homo sapiens	Primates	Tap/p15	TAP	TAP2	6891	famplex_relations	4	34	20
9606	Homo sapiens	Primates	Tap/p15	TAP	ABCB9	23457	famplex_relations	4	34	20
9986	Oryctolagus cuniculus	Mammals	-TLR4	TLR4	TLR4	100009497	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Myc	MYC	MYC	100327265	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	ATM	ATM	ATM	100349299	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	8	32	22
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	8	32	22
7227	Drosophila melanogaster	Invertebrates	Cdc25	CDC25	twe	34954	ncbigene_synonym	8	32	22
7227	Drosophila melanogaster	Invertebrates	Cdc25	CDC25	stg	43466	ncbigene_synonym	8	32	22
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	8	32	22
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	8	32	22
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	8	32	22
7227	Drosophila melanogaster	Invertebrates	p30	P30	Rpn12	39845	ncbigene_synonym	8	32	22
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	8	32	22
7227	Drosophila melanogaster	Invertebrates	G2/M	GM	gm	251205	ncbigene_symbol	8	32	22
7227	Drosophila melanogaster	Invertebrates	G2/M	G2	anon-70Dc	5657482	ncbigene_synonym	8	32	22
7227	Drosophila melanogaster	Invertebrates	-TLR4	TLR4	Toll-4	34235	ncbigene_synonym	8	32	22
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_symbol	8	32	22
7227	Drosophila melanogaster	Invertebrates	TIP60	TIP60	Tip60	31362	ncbigene_symbol	8	32	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	32	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	32	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	32	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	32	22
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	8	32	22
