organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG10,	ERG10	ERG10	856079	ncbigene_symbol	24	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG13	ERG13	ERG13	854913	ncbigene_symbol	24	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG12	ERG12	ERG12	855248	ncbigene_symbol	24	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG8,	ERG8	ERG8	855260	ncbigene_symbol	24	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG19	ERG19	MVD1	855779	ncbigene_synonym	24	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDI1	IDI1	IDI1	855986	ncbigene_symbol	24	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG20	ERG20	ERG20	853272	ncbigene_symbol	24	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BTS1	BTS1	BTS1	856036	ncbigene_symbol	24	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG9	ERG9	ERG9	856597	ncbigene_symbol	24	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG1,	ERG1	ERG1	853086	ncbigene_symbol	24	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG7,	ERG7	ERG7	856470	ncbigene_symbol	24	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG11,etc	ERG11	ERG11	856398	ncbigene_symbol	24	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG11,	ERG11	ERG11	856398	ncbigene_symbol	24	12
9606	Homo sapiens	Primates	IDI1	IDI1	IDI1	3422	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	PERG1	PERG1	RARRES1	5918	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PHXT1,PERG1	PERG1	RARRES1	5918	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ERG9	ERG9	FDFT1	2222	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ERG1,	ERG1	KCNH2	3757	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ERG1,	ERG1	CUZD1	50624	ncbigene_synonym	4	6
