organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	22	21
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_symbol	22	21
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	22	21
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	22	21
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	cFos	CFOS	kay	3772082	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	oO	OO	oo	250615	ncbigene_symbol	22	21
7227	Drosophila melanogaster	Invertebrates	Grb2,	GRB2	drk	36497	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	22	21
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	22	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	Mnk	MNK	lok	35288	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	HO,H,O,	HH	hh	42737	ncbigene_symbol	22	21
7227	Drosophila melanogaster	Invertebrates	Pax6	PAX6	ey	43812	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	Pax6	PAX6	toy	43833	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	22	21
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	22	21
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	DATP	DATP	Datp	318908	ncbigene_symbol	22	21
7227	Drosophila melanogaster	Invertebrates	IGFII	IGFII	Imp	32009	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	22	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	soS	SOS	Sos	34790	ncbigene_symbol	22	21
7227	Drosophila melanogaster	Invertebrates	soS	SOS	Sos	34790	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	22	21
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	Mnk-	MNK	lok	35288	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	АЗ	A3	A3	5657641	ncbigene_symbol	22	21
7227	Drosophila melanogaster	Invertebrates	АЗ	A3	nAChRalpha3	31767	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	АЗ	A3	Prosalpha3	37378	ncbigene_synonym	22	21
7227	Drosophila melanogaster	Invertebrates	АЗ	A3	alphaTub84D	40904	ncbigene_synonym	22	21
9606	Homo sapiens	Primates	IGFI	IGFI	IGF1	3479	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	14	24
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	14	24
