organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	sGC	SGC	Gycalpha99B	43493	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	<->sGC	SGC	Gycalpha99B	43493	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	HbS	HBS	hbs	44129	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	HbS	HBS	hbs	44129	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	HbS/Sickling	HBS	hbs	44129	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	HbS/Sickling	HBS	hbs	44129	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	4	8
