organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Soy	SOY	didum	35680	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	APE1/Ref-1	REF1	Ref1	44029	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	C-T--A-	CTA	cta	3355131	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	(Ogg1,	OGG1	Ogg1	31806	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	Nth1)	NTH1	CG9272	35365	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	7	14	14
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	PAX	PAX	Pax	35215	ncbigene_symbol	7	14	14
7227	Drosophila melanogaster	Invertebrates	A-T-C-	ATC	Srpk79D	40461	ncbigene_synonym	7	14	14
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	Ref-1	REF1	TEAD1	7003	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	Ref-1	REF1	TFPI2	7980	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	C-T--A-G-	CTAG	CTAG1B	1485	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	C-T--A-G-	TAG	TMED7	51014	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	C-T--A-G-	TAG	LINC01194	404663	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	C-T--A-	CTA	PCYT1A	5130	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	C-T--A-	CTA	CERNA3	105375847	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	(Ogg1,	OGG1	OGG1	4968	ncbigene_symbol	4	22	18
