organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CXXC4	CXXC4	CXXC4	80319	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	4	6
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	4	6
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	4	6
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	4	6
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	4	6
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	4	6
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	4	6
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	4	6
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	4	6
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	4	6
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	4	6
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	4	6
9606	Homo sapiens	Primates	WNT5B	WNT5B	WNT5B	81029	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	AG+GG	AGGG	NDUFB2	4708	ncbigene_synonym	4	6
