organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA1	2554	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA2	2555	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA3	2556	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA4	2557	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA5	2558	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA6	2559	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB1	2560	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB2	2561	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB3	2562	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GABA,R	GABR	GABRD	2563	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GABA,R	GABR	GABRE	2564	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG1	2565	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG2	2566	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG3	2567	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GABA,R	GABR	GABRP	2568	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GABA,R	GABR	GABRQ	55879	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR1	2569	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR2	2570	famplex_relations	1	5	7
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR3	200959	famplex_relations	1	5	7
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	1	5	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	1	5	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	1	5	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	1	5	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	1	5	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Arc	ARC	ARC	23237	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	Arc	ARC	NOL3	8996	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	p-cofilin	COFILIN	CFL1	1072	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	p-cofilin	COFILIN	CFL2	1073	famplex_relations	1	5	7
9606	Homo sapiens	Primates	p-cofilin	COFILIN	DSTN	11034	famplex_relations	1	5	7
7227	Drosophila melanogaster	Invertebrates	GABA,R	GABA	GABA-B-R1	34878	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	GABA,R	GABA	Rdl	39054	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	GABA,R	GABA	Gabat	40188	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Endo	ENDO	EndoA	42265	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Arc1	36595	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Dark	36914	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	NA	43852	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	p-cofilin	COFILIN	tsr	37841	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	1	14	7
