organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	KLF2	KLF2	Klf2	16598	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	IGHV	IGHV	Igh-V	16049	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	IGHV	IGHV	LOC641025	641025	ncbigene_synonym	24	5	23
10090	Mus musculus	Rodents	IGHV	IGHV	Ighv7-1	780799	ncbigene_synonym	24	5	23
10090	Mus musculus	Rodents	IGHV3-23	IGHV18	Ighv1-8	780863	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	IGHV3-23	IGHV14	Ighv1-4	432702	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	IGHV3-23	IGHV23	Ighv2-3	238412	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	IGHV3-23	IGHV13	Ighv1-3	780859	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	IGHV3-23	IGHV22	Ighv2-2	777686	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	IGHV3-23	IGHV17	Ighv1-7	668474	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	IGHV3-23	IGHV12	Igh-V12	111665	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	IGHV3-23	IGHV12	Ighv1-2	238428	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	IGHV3-23	IGHV16	Ighv1-6	780861	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	IGHV3-23	IGHV10	Igh-V10	16050	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	IGHV3-23	IGHV19	Ighv1-9	668478	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	IGHV3-23	IGHV21	Ighv2-1	777684	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	IGHV3-23	IGHV15	Igh-V15	16053	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	IGHV3-23	IGHV15	Ighv1-5	668469	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	IGHV3-23	IGHV11	Igh-V11	16051	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	IGHV3-23	IGHV11	Ighv1-1	780834	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	24	5	23
10090	Mus musculus	Rodents	(TNFAIP3,	TNFAIP3	Tnfaip3	21929	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	BIRC3),	BIRC3	Birc3	11796	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	BIRC3),	BIRC3	Birc2	11797	ncbigene_synonym	24	5	23
10090	Mus musculus	Rodents	TRAF3,	TRAF3	Traf3	22031	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	NOTCH1/2,	NOTCH2	Notch2	18129	ncbigene_symbol	24	5	23
10090	Mus musculus	Rodents	(TP53)	TP53	Trp53	22059	ncbigene_synonym	24	5	23
10090	Mus musculus	Rodents	(MYD88)	MYD88	Myd88	17874	ncbigene_symbol	24	5	23
9606	Homo sapiens	Primates	Del7q+++	DEL7Q	SAMD9L	219285	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	IGHV	IGHV	IGH	3492	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	IGHV	IGHV	IGHV3OR16-7	28309	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	IGHV	IGHV	IGHV3-69-1	28402	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	IGHV3-23	IGHV3-23	IGHV3-23	28442	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	IGHV4-34	IGHV4-34	IGHV4-34	28395	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	(TNFAIP3,	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	BIRC3),	BIRC3	BIRC3	330	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	TRAF3,	TRAF3	TRAF3	7187	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	NOTCH1/2,	NOTCH2	NOTCH2	4853	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	7	15
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	7	15
9606	Homo sapiens	Primates	(TP53)	TP53	TP53	7157	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	(MYD88)	MYD88	MYD88	4615	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	IGHV3-23	IGHV22	ighv2-2	378757	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	IGHV3-23	IGHV12	ighv1-2	378754	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	IGHV3-23	IGHV21	ighv2-1	100535575	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	IGHV3-23	IGHV11	ighv1-1	378753	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	(TNFAIP3,	TNFAIP3	tnfaip3	564497	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	BIRC3),	BIRC3	birc2	373107	ncbigene_synonym	9	1	10
