organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	cGAS	CGAS	CGAS	115004	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	9	14
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	9	14
9606	Homo sapiens	Primates	MST-1-	MST1	MST1	4485	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	MST-1-	MST1	STK4	6789	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	9	14
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	9	14
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	9	14
9606	Homo sapiens	Primates	ICAM-1)	ICAM1	ICAM1	3383	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	(E-selectin&ICAM-1)	ICAM1	ICAM1	3383	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	(INOS&cytokines)	INOS	NOS2	4843	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	(INOS&cytokines)	INOS	ISYNA1	51477	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	(INOS	INOS	NOS2	4843	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	(INOS	INOS	ISYNA1	51477	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	(TF)	TF	TF	7018	ncbigene_symbol	9	14
