organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	1T	1T	1T	27448	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	STAT3/IL-6	STAT3	Stat3	20848	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	AhR	AHR	ss	41988	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	1	5	4
