organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	P2RX7	P2RX7	P2RX7	286814	ncbigene_symbol	6	3	8
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	6	3	8
9913	Bos taurus	Mammals	ASC	ASC	PYCARD	282846	ncbigene_synonym	6	3	8
9913	Bos taurus	Mammals	ASC	ASC	STS	509206	ncbigene_synonym	6	3	8
9913	Bos taurus	Mammals	CGAS	CGAS	CGAS	782472	ncbigene_symbol	6	3	8
9913	Bos taurus	Mammals	NEK7	NEK7	NEK7	781355	ncbigene_symbol	6	3	8
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	6	3	8
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	6	3	8
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	WNV,	WNV	Oas1b	23961	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	MV,	MV	Mv	104144	ncbigene_symbol	5	17	16
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	P2RX7	P2RX7	P2rx7	18439	ncbigene_symbol	5	17	16
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	17	16
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	5	17	16
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	(IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	NEK7	NEK7	Nek7	59125	ncbigene_symbol	5	17	16
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	5	17	16
